form	lemma	POS	morph
རྙེདཔའི་		NON_WORD
དོན་	དོན་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ནིརྣམ་པ་	ནིརྣམ་པ་	NON_WORD
བདུམ་		NON_WORD
། ་་		PUNCT
རྒྱ་	རྒྱ་	NOUN
དཔྱ་	དཔྱ་	NOUN
ནེེ་པ་	ནེེ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྐྱོབ་	སྐྱོབ་	VERB
འ་		NON_WORD
།་		PUNCT
ས་	ས་	ADP
ཀཪྵ་		NON_WORD
།་		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
འ་		NON_WORD
ཚེགེ་		NON_WORD
གྱེཐསྙ་		NON_WORD
།		PUNCT
དཀྱ་		NON_WORD
པྲེ་	པྲེ་	NO_POS
བླ་	བླ་	NOUN
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
།་		PUNCT
རྙེད་	རྙེད་	VERB
པའེདག་		NON_WORD
སྐྱེ་བ་པ་	སྐྱེ་བ་པ་	VERB
ས་ག་	ས་ག་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཧཱུཾ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རུང་པ་	རུང་པ་	SCONJ
ནིཐསྙད་		NON_WORD
དཱི་		NON_WORD
ཡངགཞུན་		NON_WORD
སྐྱེའགེ་		NON_WORD
།་		PUNCT
པསོང་		NON_WORD
།		PUNCT
མི་	མི་	PART
ཀྱིཁྲགས་		NON_WORD
།་		PUNCT
ང་	ང་	PRON
ས་	ས་	ADP
གཞན་	གཞན་	DET
༷་		NON_WORD
པྱ་		NON_WORD
།་		PUNCT
དྲང་	དྲང་	VERB
ར་	ར་	ADP
གཏནལ་		NON_WORD
ཕབཟེན་པ་	ཕབཟེན་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ང་	ང་	PRON
ང་	ང་	PRON
བྱའཚེ་		NON_WORD
། ་		PUNCT
མེདེསན་		NON_WORD
མྱུགུརྩེ་		NON_WORD
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
པདང་		NON_WORD
ང་	ང་	PRON
སམབང་		NON_WORD
ཁོརྗེ་		NON_WORD
།		PUNCT
ས་པ་	ས་པ་	NOUN
ལྟེ་	ལྟེ་	NO_POS
བུ་	བུ་	NOUN
འོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
དང་བ་	དང་བ་	NOUN
ངཟག་		NON_WORD
གེ་	གེ་	NO_POS
ཐ་	ཐ་	NOUN
སྙ་	སྙ་	NO_POS
དདང་		NON_WORD
།		PUNCT
མྱུགུ་		NON_WORD
ས་	ས་	ADP
ཇིནརྗ་		NON_WORD
ས་	ས་	ADP
ང་	ང་	PRON
།		PUNCT
ཞན་	ཞན་	PROPN
ང་	ང་	PRON
ས་	ས་	ADP
སྐྱེ་	སྐྱེ་	NOUN
ཡོ་	ཡོ་	OTHER
ཞེས་་	ཞེས་པ་	PART
དངརྫས་		NON_WORD
ཕོད་	ཕོད་	VERB
ཧཱུཾ་		NON_WORD
བདག་	བདག་	PRON
གེས་		NON_WORD
མགོངངོ་		NON_WORD
རྩེ་	རྩེ་	VERB
ང་	ང་	PRON
འཐ་		NON_WORD
སྙད་	སྙད་	NO_POS
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ལཐསྙད་		NON_WORD
བྱ་	བྱ་	VERB
པའེདག་		NON_WORD
དག་	དག་	DET
ཇི་	ཇི་	NO_POS
ལྟརཇི་		NON_WORD
རྒད་	རྒད་	NO_POS
ངཙལ་པ་	ངཙལ་པ་	NON_WORD
མྱོ་		NON_WORD
རློ་	རློ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཁྱོད་པ་	ཁྱོད་པ་	PRON
ར་	ལ་	PART
རྨེ་	རྨེ་	NO_POS
ད་	ད་	ADV
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྗི་	རྗི་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ར་	ADP
བཏབ་	བཏབ་	VERB
།		PUNCT
ས་	ས་	ADP
ང་	ང་	PRON
།་		PUNCT
བཞིན་	བཞིན་	NOUN
གྱེ་		NON_WORD
དནཡ་		NON_WORD
		
པལ་		NON_WORD
ཆད་	ཆད་	VERB
མ་གཞན་	མ་གཞན་	NO_POS
གྱེ་		NON_WORD
ས་གནད་	ས་གནད་	NOUN
དྡྷ་བ་	དྡྷ་བ་	NON_WORD
།		PUNCT
ནད་	ནད་	NOUN
རྟན་		NON_WORD
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཆེབས་		NON_WORD
ཇི་	ཇི་	NO_POS
མ་	མ་	PART
གཉི་	གཉི་	NO_POS
ས་	ས་	ADP
ནཻ་		NON_WORD
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ད་	ད་	ADV
ལ་	ལ་	PART
པྱེ་		NON_WORD
མ་བ་	མ་བ་	PART
།		PUNCT
ཉི་	ཉི་	NUM
ནེེ་		NON_WORD
གྲྭ་	གྲྭ་	NOUN
སྙད་	སྙད་	NO_POS
དུ་	ལ་	PART
ང་	ང་	PRON
རྔོ་	རྔོ་	VERB
མེདཛརྨེ་		NON_WORD
་།		PUNCT
འདིཡང་		NON_WORD
རེགས་	རེགས་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
།་		PUNCT
ག་	ག་	PRON
		
ད་	ད་	ADV
པདརྔོདཔྱད་		NON_WORD
རློ་	རློ་	NO_POS
བཇོད་པ་	བཇོད་པ་	NON_WORD
ང་	ང་	PRON
།		PUNCT
ཉི་	ཉི་	NUM
༈་་་་		PUNCT
ཀྱོ་	ཀྱོ་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རེགས་	རེགས་	NO_POS
ཤེ་	ཤེ་	VERB
བྱེ་	བྱེ་	VERB
ནད་པ་	ནད་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སྙེངང་		NON_WORD
པུང་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀཽ་	ཀཽ་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩོན་		NON_WORD
ཏུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ངམ་	གམ་	PART
བ་	བ་	ADP
ཊྭཱཾ་		NON_WORD
ལྔ་	ལྔ་	NUM
ཕྱེད་	ཕྱེད་	NUM
གེ་	གེ་	NO_POS
ལ་	ལ་	PART
རག་	རག་	VERB
སྟེ་	སྟེ་	PART
དེདབ་		NON_WORD
།་		PUNCT
ནཻ་		NON_WORD
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བྱེ་	བྱེ་	VERB
རྔུ་	རྔུ་	NO_POS
ར་	ར་	ADP
བཤདཟེན་		NON_WORD
ཧེ་	ཧེ་	INTJ
།		PUNCT
ཊྭཱཾ་		NON_WORD
		
རེདག་		NON_WORD
རྩི་	རྩི་	NOUN
།		PUNCT
		
དུའབྱེདཔ་		NON_WORD
འོདཔྱད་པ་	འོདཔྱད་པ་	NON_WORD
མ་	མ་	PART
སྣོགས་	སྣོགས་	NO_POS
།་		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
རེགས་པ་	རེགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱེ་	བྱེ་	NOUN
་་༽་		PUNCT
ངརཪྴ་		NON_WORD
དེན་	དེན་	NO_POS
རྔཛོ་		NON_WORD
།་		PUNCT
དུ་	ལ་	PART
གྲུབཔ་		NON_WORD
བི་	བི་	NO_POS
ཁྱག་	ཁྱག་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཡྂ་		NON_WORD
དུ་	ལ་	PART
ལོ་པ་	ལོ་པ་	NO_POS
རྣམསའསྦྲུར་		NON_WORD
།		PUNCT
མཤེས་		NON_WORD
རེ་	རེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
གི་	གི་	PART
དེའིངོར་		NON_WORD
ཨཪྴ་པ་	ཨཪྴ་པ་	NON_WORD
ཙམ་	ཙམ་	DET
ངསྤྱོས་		NON_WORD
འཇོག་	འཇོག་	VERB
།་		PUNCT
ནུས་	ནུས་	VERB
༷་		NON_WORD
།		PUNCT
དེ༷་		NON_WORD
སྙོ་		NON_WORD
ནི་	ནི་	NO_POS
འཁྲའ་		NON_WORD
།		PUNCT
		
ང་	ང་	OTHER
ཡོ་	ཡོ་	OTHER
།		PUNCT
ད་པ་	ད་པ་	ADV
ཙམ་	ཙམ་	DET
ཞི་	ཞི་	VERB
དྲོ་	དྲོ་	NOUN
ན་	ལ་	PART
ཇུ་	ཇུ་	NO_POS
འེརྫིང་		NON_WORD
སྡོ་	སྡོ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ས་	ས་	ADP
།་		PUNCT
ར་	ར་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ངབང་		NON_WORD
ཕྱུང་	ཕྱུང་	VERB
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
བོལ་	བོལ་	NO_POS
སོཊ་		NON_WORD
པལཐ་		NON_WORD
ངདེ་		NON_WORD
སྡུག་	སྡུག་	VERB
སྒྱེ་	སྒྱེ་	NO_POS
ངདང་		NON_WORD
ཆག་	ཆག་	VERB
ཥྤེ་		NON_WORD
འག་	འགའ་	DET
ས་	གིས་	PART
རྒཉིས་		NON_WORD
ང་	ང་	PRON
ས་	ས་	ADP
ཉྩི་		NON_WORD
བགཉི་		NON_WORD
ས་	ས་	ADP
		
༽		PUNCT
དྲད་	དྲད་	NO_POS
ནའཐདམ་		NON_WORD
ཉམ་	ཉམ་	NOUN
དརྗེ་		NON_WORD
རྨེའུབད་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
འང་	ཀྱང་	PART
ཆའཐད་		NON_WORD
མཉམ་	མཉམ་	VERB
པྱིཿ་		NON_WORD
སྒྲོ་	སྒྲོ་	NOUN
སྟེ་	སྟེ་	PART
ཟི་	ཟི་	NO_POS
ངས༷དྲངཔྱད་		NON_WORD
ན་	ལ་	PART
ཆིངཔྱི་		NON_WORD
		
བྱེད་	བྱེད་	VERB
ང་	ང་	OTHER
།་		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱོ་	གྱོ་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
		
།་		PUNCT
རྙེད་	རྙེད་	VERB
ལའཁྱུལང་		NON_WORD
ཏྣ་		NON_WORD
སྟུ་	སྟུ་	NO_POS
མང་	མང་	VERB
ངཞི་		NON_WORD
ག་	ག་	PRON
རྨ་	རྨ་	NOUN
སྡེ་	སྡེ་	NOUN
པྱེ་		NON_WORD
ར་	ར་	ADP
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཥྐ་		NON_WORD
ན་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཏྲཱི་		NON_WORD
ས་	ས་	ADP
།		PUNCT
འརྡོ་		NON_WORD
སྣངརཿ་		NON_WORD
ཛིན་		NON_WORD
རྟེནདུའང་		NON_WORD
དྡྷ་		NON_WORD
རེགས་	རེགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
སྣ་	སྣ་	NOUN
ཀུ་	ཀུ་	NO_POS
སྒྲོབདུ་		NON_WORD
		
ཅིང་	ཅིང་	PART
ང༷་		NON_WORD
མིའལིཪྴ་		NON_WORD
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རློ་	རློ་	NO_POS
ཪྴཪྴ་		NON_WORD
།་		PUNCT
གཉེད་		NON_WORD
སྤྱོས་	སྤྱོས་	VERB
།་		PUNCT
ངབངཅི་		NON_WORD
རརུཇི་		NON_WORD
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
གྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཏེག་	བཏེག་	VERB
ཐུབདང་		NON_WORD
། །		PUNCT
གཱི་		NON_WORD
ང་	ང་	PRON
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ང་	ང་	PRON
ཀ་	ཀ་	DET
ས་	གིས་	PART
ལ་	ལ་	PART
བད་	བད་	VERB
གས་པ་	གས་པ་	VERB
གང་	གང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དཀ་		NON_WORD
ནིཇིག་		NON_WORD
རྟེད་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱངནད་		NON_WORD
		
།་		PUNCT
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
སོརྒིས་		NON_WORD
།་		PUNCT
ཀྱིས་	གིས་	PART
ངང་	ངང་	NOUN
གཞན་	གཞན་	DET
བྱེ་	བྱེ་	NOUN
སྔེ་པ་	སྔེ་པ་	NON_WORD
བཞན་		NON_WORD
གྱི་	གི་	PART
གྱུབ་		NON_WORD
མཐའ་	མཐའ་	NOUN
ཐུན་	ཐུན་	NOUN
ཆ་	ཆ་	NOUN
།		PUNCT
རྔོ་	རྔོ་	VERB
མེནང་		NON_WORD
།་		PUNCT
ས་	ས་	ADP
བཏགས་པ་	བཏགས་པ་	VERB
ནུ་	ནུ་	NO_POS
དམསདང་		NON_WORD
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་	ལ་	PART
རྟགླང་		NON_WORD
དང་	དང་	NO_POS
སྨིག་	སྨིག་	NO_POS
རྒྱུལ་		NON_WORD
ཆུ་		
འཛིན་པ་	འཛིན་པ་	VERB
ས་	ས་	ADP
		
ཧཱུཾ་		NON_WORD
མྱལ་		NON_WORD
རྣམཪྴ་		NON_WORD
ཀུན་	ཀུན་	DET
གྲུབདུ་		NON_WORD
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
རྡོ་	རྡོ་	NOUN
ཤེསགསུ་		NON_WORD
།		PUNCT
ང་	ང་	OTHER
ང་	ང་	PRON
།་		PUNCT
རྣམནས་		NON_WORD
རྨི་	རྨི་	NO_POS
རེགསཔར་		NON_WORD
འགྱུར་	འགྱུར་	VERB
རྟེ་		NON_WORD
།		PUNCT
བློ་	བློ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
བརའགྱུར་		NON_WORD
བདངའཁྲུལངས་		NON_WORD
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
པའེ་		NON_WORD
ཕྱོར་	ཕྱོར་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཞིགན་		NON_WORD
ང་	ང་	PRON
།		PUNCT
ར་	ར་	ADP
འགྱུར་	འགྱུར་	VERB
བའེ་		NON_WORD
བྱརདང་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གླེ་	གླེ་	NO_POS
།		PUNCT
ཞན་	ཞན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྱེ་བ་	སྒྱེ་བ་	NO_POS
རྔ་	རྔ་	NOUN
༑		PUNCT
རྡོ་		
ཐ་	ཐ་	NOUN
རྙ་	རྙ་	NO_POS
ད་	ད་	ADV
		
དུ་	ལ་	PART
ཡ་	ཡ་	NOUN
རྔོ་	རྔོ་	VERB
མགུབ་བོ་	མགུབ་བོ་	NON_WORD
ཞེ་	ཅེས་	PART
རེགས་	རེགས་	NO_POS
ང་	ང་	PRON
།		PUNCT
ས་	ས་	ADP
བཀག་པ་	བཀག་པ་	VERB
ནེམས་		NON_WORD
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགག་	འགག་	VERB
རྨེ་	རྨེ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྡོ་	སྡོ་	NO_POS
།		PUNCT
འཁྲུང་	འཁྲུང་	NO_POS
བདེ་	བདེ་	VERB
དག་	དག་	DET
གོག་	གོག་	VERB
མེད་	མེད་	VERB
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
འ་		NON_WORD
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རང་	རང་	PRON
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འཁྲུལཔ་		NON_WORD
ན་	ལ་	PART
ནུ་	ནུ་	NO_POS
།		PUNCT
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
བཀ་		NON_WORD
རྨེད་	རྨེད་	VERB
ནསབརྒྱུད་		NON_WORD
དེ་	སྟེ་	PART
འ་		NON_WORD
ས་	ས་	ADP
གེ་	གེ་	NO_POS
		
འཁྲུལངོར་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
དྲུབ་	དྲུབ་	NO_POS
གླུ་	གླུ་	NOUN
ཡ་	ཡ་	NOUN
ན་པ་	ན་པ་	PART
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ས་	གིས་	PART
ཅི་ག་	ཅི་ག་	NO_POS
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
སྐ་	སྐ་	NO_POS
ནུས་	ནུས་	VERB
སྙེ་	སྙེ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལྡ་	ལྡ་	NO_POS
ན་	ལ་	PART
སྔ་	སྔ་	ADV
།་		PUNCT
ཕྱེ་	ཕྱེ་	VERB
གཅིག་	གཅིག་	NUM
འཇི་	འཇི་	NO_POS
ན་	ལ་	PART
གྱེ་		NON_WORD
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ངང་	ངང་	NOUN
ལསརང་		NON_WORD
རྒི་		NON_WORD
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྤྱོས་	སྤྱོས་	VERB
གྲུབ་	གྲུབ་	VERB
པརའབྱིནཔ་		NON_WORD
བླུ་	བླུ་	NO_POS
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལྷན་	ལྷན་	NOUN
སྐྱེ་ས་	སྐྱེ་ས་	VERB
སྤྱོ་	སྤྱོ་	NO_POS
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
མ་	མ་	PART
ང་	ང་	PRON
ཐ་སྙད་	ཐ་སྙད་	NOUN
དྭཡོ་		NON_WORD
ད་པ་	ད་པ་	ADV
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
ཕྱོར་	ཕྱོར་	VERB
ཟ་	ཟ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
རེགས་	རེགས་	NO_POS
ཪྴས་		NON_WORD
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
ནད་	ནད་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
རྙེདཔ་		NON_WORD
འགལ་	འགལ་	VERB
མདོ་	མདོ་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རེགས་	རེགས་	NO_POS
ཤེ་	ཤེ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
རྨེ་	རྨེ་	NO_POS
གནརྡོ་པ་	གནརྡོ་པ་	NON_WORD
ཞིག་	ཅིག་	PART
ངེས་པ་		
དག་	དགའ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྨེ་	རྨེ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དབསྣས་		NON_WORD
བྱེ་	བྱེ་	NOUN
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
འདེ་པ་	འདེ་པ་	NO_POS
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཕྱོར་	ཕྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཉྩ་		NON_WORD
ན་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཡོ་	ཡོ་	OTHER
དེ་	སྟེ་	PART
གེ་	གེ་	NO_POS
རྣམས་	རྣམས་	DET
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ངྐུ་		NON_WORD
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
ཚམ་	ཚམ་	NO_POS
ཡོན་པ་	ཡོན་པ་	NOUN
འགལ་	འགལ་	VERB
འཚེ་	འཚེ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
སྐུཪྴ་		NON_WORD
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཀུན་	ཀུན་	DET
སྣོབ་		NON_WORD
དུ་	ལ་	PART
འ་		NON_WORD
དོ་པ་	དོ་པ་	OTHER
དེ་	སྟེ་	PART
ང་	ང་	PRON
གེ་	གེ་	NO_POS
བསྙདཀྱེདབང་		NON_WORD
གོ་	གོ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
མཚེ་	མཚེ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཙམགྱིསྒྲི་		NON_WORD
ས་	ས་	ADP
གང་ཟག་	གང་ཟག་	NOUN
ཆངགི་		NON_WORD
གྲྭ་	གྲྭ་	NOUN
སྙད་	སྙད་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
དབང་	དབང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
གཅད་	གཅད་	NO_POS
ཀྱོ་	ཀྱོ་	NO_POS
།		PUNCT
བང་	བང་	NOUN
ཟག་	ཟག་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡང་	ཀྱང་	PART
རྨེ་	རྨེ་	NO_POS
གཅད་	གཅད་	NO_POS
ལ་	ལ་	PART
རྨེང་		NON_WORD
གེ་	གེ་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྐུ་	རྐུ་	NO_POS
དབང་	དབང་	NOUN
གེས་		NON_WORD
གང་	གང་	NO_POS
བཞག་	བཞག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
རྗོད་	རྗོད་	VERB
ཧུ་	ཧུ་	NO_POS
ནདེ་པ་	ནདེ་པ་	NON_WORD
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཪྴ་		NON_WORD
ཀྐ་		NON_WORD
ཡང་	ཀྱང་	PART
ཤིན་	ཤིན་	ADV
ན་	ལ་	PART
་།་ ་།་		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱོ་	ཀྱོ་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བཞག་	བཞག་	VERB
པཇི་		NON_WORD
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
		
གཅདསྙམ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཆ་	ཆ་	NOUN
།་		PUNCT
ཐ་	ཐ་	NOUN
རྙ་	རྙ་	NO_POS
།		PUNCT
ད་	ད་	ADV
བཏགས་	བཏགས་	VERB
པའེདག་		NON_WORD
དེ་	སྟེ་	PART
རངགི་		NON_WORD
མ་	མ་	PART
ཆན་	ཆན་	NO_POS
ཉིདཀྱིས་		NON_WORD
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
ཁོ་	ཁོ་	PRON
ངང་	ངང་	NOUN
གེ་	གེ་	NO_POS
རངགེཇོབོཉིདགྱེསཡན་		NON_WORD
པརས་		NON_WORD
སྭེ་		NON_WORD
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྲྭ་	གྲྭ་	NOUN
རྙ་	རྙ་	NO_POS
།		PUNCT
ད་	ད་	ADV
དེ་	དེ་	DET
འི་	གི་	PART
དབརྔོ་		NON_WORD
གིས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སང་	སང་	ADV
བ་	བ་	ADP
དེ་ག་	དེ་ག་	NO_POS
		
ད་	ད་	ADV
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	སྟེ་	PART
ཟེཊི་		NON_WORD
ཤེ་	ཤེ་	VERB
ཧཱུཾ་		NON_WORD
ས་	ས་	ADP
ཁེགས་	ཁེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
མཆད་	མཆད་	NO_POS
སྦྱོན་		NON_WORD
གྱེས་	གྱེས་	NO_POS
མབང་		NON_WORD
ཚ་	ཚ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྤྱོ་	སྤྱོ་	NO_POS
དན་	དན་	OTHER
མེད་	མེད་	VERB
ན་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
སྙད་པ་	སྙད་པ་	NO_POS
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
མ་	མ་	OTHER
གླེ་	གླེ་	NO_POS
།		PUNCT
གད་པ་	གད་པ་	NOUN
ས་	གིས་	PART
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
ནིགྲུབ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དན་	དན་	OTHER
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཉིས་	གཉིས་	NUM
